0,996.90,inf,0.74
1,842.75,inf,0.74
2,996.90,inf,0.74
3,952.86,inf,0.74
4,1018.92,inf,0.74
5,644.56,inf,0.74
6,431.70,inf,0.74
7,446.38,inf,0.74
8,380.31,inf,0.74
9,380.31,inf,0.74
10,380.31,inf,0.74
11,380.31,inf,0.74
12,380.31,inf,0.74
13,380.31,inf,0.74
14,380.31,inf,0.74
15,820.73,inf,0.74
16,820.73,inf,0.74
17,798.71,inf,0.74
18,754.67,inf,0.74
19,710.63,inf,0.74
20,754.67,inf,0.74
21,864.77,inf,0.74
22,864.77,inf,0.74
23,842.75,inf,0.74
24,798.71,inf,0.74
25,798.71,inf,0.74
26,776.69,inf,0.74
