0,164.38,inf,1.09
1,164.38,inf,1.09
2,164.38,inf,1.09
3,164.38,inf,1.09
4,164.38,inf,1.09
5,156.14,inf,1.09
6,164.38,inf,1.09
7,147.91,inf,1.09
8,172.61,inf,1.09
9,147.91,inf,1.09
10,147.91,inf,1.09
11,164.38,inf,1.09
12,147.91,inf,1.09
13,172.61,inf,1.09
14,147.91,inf,1.09
15,147.91,inf,1.09
16,180.84,inf,1.09
17,147.91,inf,1.09
18,172.61,inf,1.09
19,147.91,inf,1.09
20,147.91,inf,1.09
21,180.84,inf,1.09
22,147.91,inf,1.09
23,147.91,inf,1.09
24,147.91,inf,1.09
25,147.91,inf,1.09
26,164.38,inf,1.09
27,230.25,inf,1.09
28,147.91,inf,1.09
29,147.91,inf,1.09
30,147.91,inf,1.09
31,271.42,inf,1.09
32,147.91,inf,1.09
33,147.91,inf,1.09
34,147.91,inf,1.09
35,147.91,inf,1.09
36,147.91,inf,1.09
37,147.91,inf,1.09
38,147.91,inf,1.09
39,205.55,inf,1.09
40,172.61,inf,1.09
41,147.91,inf,1.09
42,147.91,inf,1.09
43,147.91,inf,1.09
44,147.91,inf,1.09
45,147.91,inf,1.09
46,147.91,inf,1.09
47,147.91,inf,1.09
48,147.91,inf,1.09
49,147.91,inf,1.09
50,222.01,inf,1.09
51,213.78,inf,1.09
52,246.72,inf,1.09
53,147.91,inf,1.09
54,147.91,inf,1.09
55,147.91,inf,1.09
56,147.91,inf,1.09
57,147.91,inf,1.09
58,147.91,inf,1.09
59,147.91,inf,1.09
60,147.91,inf,1.09
61,147.91,inf,1.09
62,147.91,inf,1.09
