0,34.40,inf,1.04
1,34.40,inf,1.04
2,34.40,inf,1.04
3,34.40,inf,1.04
4,34.40,inf,1.04
5,34.40,inf,1.04
6,37.60,inf,1.04
7,37.60,inf,1.04
8,37.60,inf,1.04
9,37.60,inf,1.04
10,37.60,inf,1.04
11,37.60,inf,1.04
12,37.60,inf,1.04
13,34.40,inf,1.04
14,34.40,inf,1.04
15,34.40,inf,1.04
16,34.40,inf,1.04
17,34.40,inf,1.04
18,34.40,inf,1.04
19,34.40,inf,1.04
20,34.40,inf,1.04
21,34.40,inf,1.04
22,34.40,inf,1.04
23,37.60,inf,1.04
24,37.60,inf,1.04
25,37.60,inf,1.04
26,37.60,inf,1.04
27,37.60,inf,1.04
28,37.60,inf,1.04
29,37.60,inf,1.04
30,34.40,inf,1.04
31,34.40,inf,1.04
32,34.40,inf,1.04
33,34.40,inf,1.04
34,34.40,inf,1.04
35,34.40,inf,1.04
36,34.40,inf,1.04
37,34.40,inf,1.04
38,34.40,inf,1.04
39,34.40,inf,1.04
40,37.60,inf,1.04
41,37.60,inf,1.04
42,37.60,inf,1.04
