0,785.63,inf,3.30
1,1302.58,inf,3.30
2,1396.57,inf,3.30
3,738.64,inf,3.30
4,738.64,inf,3.30
5,1349.57,inf,3.30
6,1349.57,inf,3.30
7,1302.58,inf,3.30
8,1396.57,inf,3.30
9,1208.59,inf,3.30
10,1443.56,inf,3.30
11,1161.59,inf,3.30
12,1443.56,inf,3.30
13,1020.61,inf,3.30
14,1443.56,inf,3.30
15,879.62,inf,3.30
16,1443.56,inf,3.30
17,1161.59,inf,3.30
18,1443.56,inf,3.30
19,1208.59,inf,3.30
20,1443.56,inf,3.30
21,1208.59,inf,3.30
22,738.64,inf,3.30
23,1302.58,inf,3.30
24,1396.57,inf,3.30
25,738.64,inf,3.30
26,785.63,inf,3.30
27,1443.56,inf,3.30
28,1255.58,inf,3.30
29,738.64,inf,3.30
30,1020.61,inf,3.30
31,1443.56,inf,3.30
32,1208.59,inf,3.30
33,738.64,inf,3.30
34,1443.56,inf,3.30
35,1255.58,inf,3.30
36,738.64,inf,3.30
37,926.62,inf,3.30
38,1443.56,inf,3.30
39,1208.59,inf,3.30
40,738.64,inf,3.30
41,1208.59,inf,3.30
42,1443.56,inf,3.30
43,785.63,inf,3.30
44,738.64,inf,3.30
45,1396.57,inf,3.30
46,1302.58,inf,3.30
47,738.64,inf,3.30
