0,1349.57,inf,4.95
1,1960.51,inf,4.95
2,1208.59,inf,4.95
3,2101.49,inf,4.95
4,1443.56,inf,4.95
5,2054.50,inf,4.95
6,1866.52,inf,4.95
7,1913.51,inf,4.95
8,1819.52,inf,4.95
9,2007.50,inf,4.95
10,1349.57,inf,4.95
11,2148.49,inf,4.95
12,1725.53,inf,4.95
13,1866.52,inf,4.95
14,1913.51,inf,4.95
15,1913.51,inf,4.95
16,1631.54,inf,4.95
17,2101.49,inf,4.95
18,1678.54,inf,4.95
19,1913.51,inf,4.95
20,1913.51,inf,4.95
21,1866.52,inf,4.95
22,1772.53,inf,4.95
23,1302.58,inf,4.95
24,1349.57,inf,4.95
25,973.61,inf,4.95
26,1302.58,inf,4.95
27,1349.57,inf,4.95
28,1349.57,inf,4.95
29,1349.57,inf,4.95
30,1302.58,inf,4.95
31,1349.57,inf,4.95
32,1772.53,inf,4.95
33,2101.49,inf,4.95
34,1678.54,inf,4.95
35,2148.49,inf,4.95
36,1631.54,inf,4.95
37,2148.49,inf,4.95
38,1678.54,inf,4.95
39,2148.49,inf,4.95
40,1725.53,inf,4.95
41,2148.49,inf,4.95
