0,393.23,inf,1.66
1,491.14,inf,1.66
2,478.08,inf,1.66
3,380.18,inf,1.66
4,491.14,inf,1.66
5,491.14,inf,1.66
6,465.03,inf,1.66
7,412.81,inf,1.66
8,478.08,inf,1.66
9,478.08,inf,1.66
10,510.72,inf,1.66
11,575.99,inf,1.66
12,478.08,inf,1.66
13,575.99,inf,1.66
14,575.99,inf,1.66
15,510.72,inf,1.66
16,478.08,inf,1.66
17,575.99,inf,1.66
18,575.99,inf,1.66
19,575.99,inf,1.66
20,517.25,inf,1.66
21,478.08,inf,1.66
22,575.99,inf,1.66
23,575.99,inf,1.66
24,575.99,inf,1.66
25,478.08,inf,1.66
26,491.14,inf,1.66
27,575.99,inf,1.66
28,575.99,inf,1.66
29,562.93,inf,1.66
30,478.08,inf,1.66
31,510.72,inf,1.66
32,478.08,inf,1.66
