0,572.00,inf,1.02
1,572.00,inf,1.02
2,572.00,inf,1.02
3,587.70,inf,1.02
4,572.00,inf,1.02
5,650.49,inf,1.02
6,572.00,inf,1.02
7,587.70,inf,1.02
8,572.00,inf,1.02
9,572.00,inf,1.02
10,572.00,inf,1.02
11,572.00,inf,1.02
12,587.70,inf,1.02
13,572.00,inf,1.02
14,572.00,inf,1.02
15,572.00,inf,1.02
16,572.00,inf,1.02
17,572.00,inf,1.02
18,572.00,inf,1.02
19,619.09,inf,1.02
20,572.00,inf,1.02
21,572.00,inf,1.02
22,572.00,inf,1.02
23,650.49,inf,1.02
24,572.00,inf,1.02
25,572.00,inf,1.02
26,572.00,inf,1.02
27,650.49,inf,1.02
28,572.00,inf,1.02
29,650.49,inf,1.02
30,572.00,inf,1.02
31,587.70,inf,1.02
32,572.00,inf,1.02
