0,152.38,inf,2.07
1,152.38,inf,2.07
2,152.38,inf,2.07
3,152.38,inf,2.07
4,152.38,inf,2.07
5,152.38,inf,2.07
6,152.38,inf,2.07
7,152.38,inf,2.07
8,152.38,inf,2.07
9,152.38,inf,2.07
10,152.38,inf,2.07
11,152.38,inf,2.07
12,152.38,inf,2.07
13,152.38,inf,2.07
14,152.38,inf,2.07
15,152.38,inf,2.07
16,152.38,inf,2.07
17,152.38,inf,2.07
18,152.38,inf,2.07
19,152.38,inf,2.07
20,152.38,inf,2.07
21,152.38,inf,2.07
22,152.38,inf,2.07
23,152.38,inf,2.07
24,152.38,inf,2.07
25,152.38,inf,2.07
26,152.38,inf,2.07
27,152.38,inf,2.07
28,152.38,inf,2.07
29,152.38,inf,2.07
30,152.38,inf,2.07
31,152.38,inf,2.07
32,152.38,inf,2.07
33,152.38,inf,2.07
34,152.38,inf,2.07
35,152.38,inf,2.07
36,152.38,inf,2.07
37,224.53,inf,2.07
38,152.38,inf,2.07
39,152.38,inf,2.07
40,224.53,inf,2.07
41,152.38,inf,2.07
42,233.55,inf,2.07
43,152.38,inf,2.07
44,161.40,inf,2.07
45,215.51,inf,2.07
46,152.38,inf,2.07
47,233.55,inf,2.07
48,152.38,inf,2.07
49,161.40,inf,2.07
