0,164.38,inf,1.10
1,147.91,inf,1.10
2,271.42,inf,1.10
3,147.91,inf,1.10
4,147.91,inf,1.10
5,164.38,inf,1.10
6,147.91,inf,1.10
7,147.91,inf,1.10
8,164.38,inf,1.10
9,147.91,inf,1.10
10,147.91,inf,1.10
11,254.95,inf,1.10
12,147.91,inf,1.10
13,164.38,inf,1.10
14,147.91,inf,1.10
15,147.91,inf,1.10
16,164.38,inf,1.10
17,147.91,inf,1.10
18,147.91,inf,1.10
19,147.91,inf,1.10
20,164.38,inf,1.10
21,213.78,inf,1.10
22,156.14,inf,1.10
23,147.91,inf,1.10
24,147.91,inf,1.10
25,147.91,inf,1.10
26,164.38,inf,1.10
27,147.91,inf,1.10
28,147.91,inf,1.10
29,164.38,inf,1.10
30,230.25,inf,1.10
31,147.91,inf,1.10
32,147.91,inf,1.10
33,147.91,inf,1.10
34,147.91,inf,1.10
35,164.38,inf,1.10
36,147.91,inf,1.10
37,147.91,inf,1.10
38,164.38,inf,1.10
39,271.42,inf,1.10
40,147.91,inf,1.10
41,147.91,inf,1.10
42,164.38,inf,1.10
43,147.91,inf,1.10
44,147.91,inf,1.10
45,147.91,inf,1.10
46,147.91,inf,1.10
47,164.38,inf,1.10
48,164.38,inf,1.10
49,230.25,inf,1.10
50,147.91,inf,1.10
51,147.91,inf,1.10
52,164.38,inf,1.10
53,147.91,inf,1.10
54,147.91,inf,1.10
55,147.91,inf,1.10
56,147.91,inf,1.10
57,164.38,inf,1.10
58,147.91,inf,1.10
