0,2964.67,inf,4.05
1,2486.83,inf,4.05
2,2606.29,inf,4.05
3,3024.40,inf,4.05
4,2845.21,inf,4.05
5,2546.56,inf,4.05
6,2606.29,inf,4.05
7,3024.40,inf,4.05
8,2546.56,inf,4.05
9,2546.56,inf,4.05
10,2964.67,inf,4.05
11,3024.40,inf,4.05
12,2486.83,inf,4.05
13,2367.37,inf,4.05
14,2128.45,inf,4.05
15,2128.45,inf,4.05
16,1770.06,inf,4.05
17,1949.25,inf,4.05
18,1889.52,inf,4.05
19,1232.49,inf,4.05
20,1889.52,inf,4.05
21,1710.33,inf,4.05
22,1889.52,inf,4.05
23,1889.52,inf,4.05
24,1889.52,inf,4.05
25,1889.52,inf,4.05
