0,1960.51,inf,3.44
1,2007.50,inf,3.44
2,1913.51,inf,3.44
3,2007.50,inf,3.44
4,1866.52,inf,3.44
5,2054.50,inf,3.44
6,1302.58,inf,3.44
7,1349.57,inf,3.44
8,1349.57,inf,3.44
9,1349.57,inf,3.44
10,1302.58,inf,3.44
11,1349.57,inf,3.44
12,1349.57,inf,3.44
13,1349.57,inf,3.44
14,1349.57,inf,3.44
15,1349.57,inf,3.44
16,1302.58,inf,3.44
17,1349.57,inf,3.44
18,1349.57,inf,3.44
19,1349.57,inf,3.44
20,1302.58,inf,3.44
21,1349.57,inf,3.44
22,1349.57,inf,3.44
23,1349.57,inf,3.44
24,1349.57,inf,3.44
25,1349.57,inf,3.44
26,1302.58,inf,3.44
27,1349.57,inf,3.44
28,1349.57,inf,3.44
29,1349.57,inf,3.44
30,1302.58,inf,3.44
31,1349.57,inf,3.44
32,1349.57,inf,3.44
33,1349.57,inf,3.44
34,1349.57,inf,3.44
35,1349.57,inf,3.44
36,1302.58,inf,3.44
37,1349.57,inf,3.44
38,1349.57,inf,3.44
39,1349.57,inf,3.44
40,1302.58,inf,3.44
41,1302.58,inf,3.44
42,738.64,inf,3.44
43,738.64,inf,3.44
44,738.64,inf,3.44
45,738.64,inf,3.44
46,738.64,inf,3.44
47,738.64,inf,3.44
48,738.64,inf,3.44
49,738.64,inf,3.44
50,738.64,inf,3.44
51,738.64,inf,3.44
52,738.64,inf,3.44
53,738.64,inf,3.44
54,738.64,inf,3.44
55,738.64,inf,3.44
56,738.64,inf,3.44
57,738.64,inf,3.44
58,738.64,inf,3.44
59,738.64,inf,3.44
60,738.64,inf,3.44
61,738.64,inf,3.44
62,738.64,inf,3.44
