0,46.87,inf,1.08
1,46.87,inf,1.08
2,46.87,inf,1.08
3,46.87,inf,1.08
4,46.87,inf,1.08
5,46.87,inf,1.08
6,46.87,inf,1.08
7,46.87,inf,1.08
8,46.87,inf,1.08
9,46.87,inf,1.08
10,46.87,inf,1.08
11,46.87,inf,1.08
12,46.87,inf,1.08
13,46.87,inf,1.08
14,46.87,inf,1.08
15,46.87,inf,1.08
16,46.87,inf,1.08
17,46.87,inf,1.08
18,46.87,inf,1.08
19,46.87,inf,1.08
20,46.87,inf,1.08
21,46.87,inf,1.08
22,46.87,inf,1.08
23,46.87,inf,1.08
24,46.87,inf,1.08
25,40.55,inf,1.08
26,40.55,inf,1.08
27,40.55,inf,1.08
28,40.55,inf,1.08
29,40.55,inf,1.08
30,40.55,inf,1.08
31,40.55,inf,1.08
32,40.55,inf,1.08
33,40.55,inf,1.08
34,40.55,inf,1.08
35,40.55,inf,1.08
36,40.55,inf,1.08
37,40.55,inf,1.08
38,40.55,inf,1.08
39,40.55,inf,1.08
40,40.55,inf,1.08
41,40.55,inf,1.08
42,40.55,inf,1.08
43,40.55,inf,1.08
44,40.55,inf,1.08
45,40.55,inf,1.08
46,40.55,inf,1.08
47,40.55,inf,1.08
48,40.55,inf,1.08
49,40.55,inf,1.08
