0,459.50,inf,1.80
1,328.01,inf,1.80
2,374.03,inf,1.80
3,492.38,inf,1.80
4,492.38,inf,1.80
5,374.03,inf,1.80
6,485.80,inf,1.80
7,485.80,inf,1.80
8,485.80,inf,1.80
9,354.31,inf,1.80
10,485.80,inf,1.80
11,485.80,inf,1.80
12,485.80,inf,1.80
13,354.31,inf,1.80
14,485.80,inf,1.80
15,485.80,inf,1.80
16,485.80,inf,1.80
17,354.31,inf,1.80
18,466.08,inf,1.80
19,466.08,inf,1.80
20,466.08,inf,1.80
21,393.76,inf,1.80
22,367.46,inf,1.80
23,518.67,inf,1.80
24,518.67,inf,1.80
25,485.80,inf,1.80
26,413.48,inf,1.80
27,512.10,inf,1.80
28,512.10,inf,1.80
29,512.10,inf,1.80
30,413.48,inf,1.80
31,512.10,inf,1.80
32,512.10,inf,1.80
