0,34.40,inf,1.02
1,34.40,inf,1.02
2,34.40,inf,1.02
3,34.40,inf,1.02
4,34.40,inf,1.02
5,34.40,inf,1.02
6,34.40,inf,1.02
7,37.60,inf,1.02
8,37.60,inf,1.02
9,37.60,inf,1.02
10,37.60,inf,1.02
11,37.60,inf,1.02
12,37.60,inf,1.02
13,37.60,inf,1.02
14,37.60,inf,1.02
15,37.60,inf,1.02
16,37.60,inf,1.02
17,37.60,inf,1.02
18,35.25,inf,1.02
19,34.40,inf,1.02
20,34.40,inf,1.02
21,34.40,inf,1.02
22,34.40,inf,1.02
23,34.40,inf,1.02
24,34.40,inf,1.02
25,34.40,inf,1.02
26,34.40,inf,1.02
27,34.40,inf,1.02
28,34.40,inf,1.02
29,34.40,inf,1.02
30,34.40,inf,1.02
31,34.40,inf,1.02
32,34.40,inf,1.02
33,34.40,inf,1.02
34,34.40,inf,1.02
35,34.40,inf,1.02
36,34.40,inf,1.02
37,34.40,inf,1.02
38,34.40,inf,1.02
39,34.40,inf,1.02
40,34.40,inf,1.02
41,34.40,inf,1.02
42,34.40,inf,1.02
43,34.40,inf,1.02
44,34.40,inf,1.02
45,34.40,inf,1.02
46,34.40,inf,1.02
47,34.40,inf,1.02
48,34.40,inf,1.02
49,34.40,inf,1.02
50,34.40,inf,1.02
51,34.40,inf,1.02
52,34.40,inf,1.02
53,34.40,inf,1.02
54,34.40,inf,1.02
55,34.40,inf,1.02
56,34.40,inf,1.02
57,34.40,inf,1.02
58,34.40,inf,1.02
59,34.40,inf,1.02
60,34.40,inf,1.02
61,34.40,inf,1.02
62,34.40,inf,1.02
63,34.40,inf,1.02
64,34.40,inf,1.02
65,34.40,inf,1.02
66,34.40,inf,1.02
67,34.40,inf,1.02
68,34.40,inf,1.02
69,34.40,inf,1.02
70,34.40,inf,1.02
71,34.40,inf,1.02
72,34.40,inf,1.02
73,34.40,inf,1.02
74,34.40,inf,1.02
75,37.60,inf,1.02
76,37.60,inf,1.02
77,37.60,inf,1.02
78,37.60,inf,1.02
79,37.60,inf,1.02
80,37.60,inf,1.02
81,37.60,inf,1.02
82,37.60,inf,1.02
83,37.60,inf,1.02
84,36.32,inf,1.02
85,34.40,inf,1.02
86,34.40,inf,1.02
87,34.40,inf,1.02
88,34.40,inf,1.02
89,34.40,inf,1.02
90,34.40,inf,1.02
91,34.40,inf,1.02
92,34.40,inf,1.02
93,34.40,inf,1.02
94,34.40,inf,1.02
95,34.40,inf,1.02
96,34.40,inf,1.02
97,34.40,inf,1.02
