0,40.55,inf,1.09
1,40.55,inf,1.09
2,40.55,inf,1.09
3,40.55,inf,1.09
4,50.03,inf,1.09
5,64.25,inf,1.09
6,64.25,inf,1.09
7,45.29,inf,1.09
8,40.55,inf,1.09
9,40.55,inf,1.09
10,40.55,inf,1.09
11,40.55,inf,1.09
12,40.55,inf,1.09
13,40.55,inf,1.09
14,40.55,inf,1.09
15,40.55,inf,1.09
16,40.55,inf,1.09
17,40.55,inf,1.09
18,40.55,inf,1.09
19,40.55,inf,1.09
20,40.55,inf,1.09
21,40.55,inf,1.09
22,40.55,inf,1.09
23,40.55,inf,1.09
24,40.55,inf,1.09
25,40.55,inf,1.09
26,40.55,inf,1.09
27,40.55,inf,1.09
28,40.55,inf,1.09
29,40.55,inf,1.09
30,40.55,inf,1.09
31,40.55,inf,1.09
32,40.55,inf,1.09
33,40.55,inf,1.09
34,40.55,inf,1.09
35,40.55,inf,1.09
36,40.55,inf,1.09
37,40.55,inf,1.09
38,40.55,inf,1.09
39,40.55,inf,1.09
40,40.55,inf,1.09
41,40.55,inf,1.09
42,40.55,inf,1.09
43,40.55,inf,1.09
44,40.55,inf,1.09
45,40.55,inf,1.09
46,40.55,inf,1.09
47,40.55,inf,1.09
48,40.55,inf,1.09
49,40.55,inf,1.09
50,40.55,inf,1.09
51,40.55,inf,1.09
52,40.55,inf,1.09
53,56.35,inf,1.09
54,64.25,inf,1.09
55,64.25,inf,1.09
56,64.25,inf,1.09
57,83.21,inf,1.09
58,64.25,inf,1.09
59,64.25,inf,1.09
60,40.55,inf,1.09
61,40.55,inf,1.09
62,40.55,inf,1.09
63,40.55,inf,1.09
