0,2376.63,inf,4.01
1,2376.63,inf,4.01
2,2430.32,inf,4.01
3,2430.32,inf,4.01
4,2430.32,inf,4.01
5,2537.69,inf,4.01
6,2484.01,inf,4.01
7,2376.63,inf,4.01
8,2591.38,inf,4.01
9,1947.14,inf,4.01
10,2591.38,inf,4.01
11,1947.14,inf,4.01
12,2376.63,inf,4.01
13,1839.76,inf,4.01
14,2430.32,inf,4.01
15,1839.76,inf,4.01
16,2322.95,inf,4.01
17,1947.14,inf,4.01
18,2000.82,inf,4.01
19,2054.51,inf,4.01
20,2215.57,inf,4.01
21,2645.07,inf,4.01
22,2322.95,inf,4.01
23,2322.95,inf,4.01
24,2376.63,inf,4.01
25,2322.95,inf,4.01
26,2108.20,inf,4.01
27,2376.63,inf,4.01
28,2215.57,inf,4.01
29,2000.82,inf,4.01
30,2376.63,inf,4.01
31,2698.76,inf,4.01
32,2376.63,inf,4.01
33,2215.57,inf,4.01
34,2430.32,inf,4.01
