0,31.82,inf,1.11
1,36.17,inf,1.11
2,36.17,inf,1.11
3,36.17,inf,1.11
4,35.59,inf,1.11
5,36.17,inf,1.11
6,36.17,inf,1.11
7,36.17,inf,1.11
8,36.17,inf,1.11
9,36.17,inf,1.11
10,36.17,inf,1.11
11,36.17,inf,1.11
12,36.17,inf,1.11
13,36.17,inf,1.11
14,36.17,inf,1.11
15,31.82,inf,1.11
16,31.82,inf,1.11
17,31.82,inf,1.11
18,31.82,inf,1.11
19,38.77,inf,1.11
20,40.51,inf,1.11
21,40.51,inf,1.11
22,40.51,inf,1.11
23,40.51,inf,1.11
24,36.17,inf,1.11
25,36.17,inf,1.11
26,36.17,inf,1.11
27,36.17,inf,1.11
28,36.17,inf,1.11
29,31.82,inf,1.11
30,31.82,inf,1.11
31,31.82,inf,1.11
32,31.82,inf,1.11
33,31.82,inf,1.11
34,36.17,inf,1.11
35,36.17,inf,1.11
36,36.17,inf,1.11
37,36.17,inf,1.11
38,40.51,inf,1.11
39,40.51,inf,1.11
40,40.51,inf,1.11
41,40.51,inf,1.11
42,40.51,inf,1.11
43,36.75,inf,1.11
44,35.88,inf,1.11
45,31.82,inf,1.11
46,31.82,inf,1.11
47,31.82,inf,1.11
48,31.82,inf,1.11
49,37.33,inf,1.11
50,40.51,inf,1.11
51,40.51,inf,1.11
52,40.51,inf,1.11
53,40.51,inf,1.11
54,40.51,inf,1.11
55,40.51,inf,1.11
56,36.17,inf,1.11
57,36.17,inf,1.11
58,36.17,inf,1.11
