0,260.29,inf,5.54
1,171.12,inf,5.54
2,138.69,inf,5.54
3,138.69,inf,5.54
4,138.69,inf,5.54
5,244.08,inf,5.54
6,260.29,inf,5.54
7,268.40,inf,5.54
8,381.89,inf,5.54
9,381.89,inf,5.54
10,381.89,inf,5.54
11,381.89,inf,5.54
12,381.89,inf,5.54
13,260.29,inf,5.54
14,422.42,inf,5.54
15,503.49,inf,5.54
16,446.74,inf,5.54
17,422.42,inf,5.54
18,503.49,inf,5.54
19,503.49,inf,5.54
20,398.10,inf,5.54
21,430.53,inf,5.54
22,503.49,inf,5.54
23,381.89,inf,5.54
24,503.49,inf,5.54
25,503.49,inf,5.54
26,390.00,inf,5.54
27,414.32,inf,5.54
28,398.10,inf,5.54
29,503.49,inf,5.54
30,503.49,inf,5.54
31,503.49,inf,5.54
32,471.06,inf,5.54
33,390.00,inf,5.54
34,471.06,inf,5.54
35,381.89,inf,5.54
36,390.00,inf,5.54
37,503.49,inf,5.54
38,503.49,inf,5.54
39,503.49,inf,5.54
40,503.49,inf,5.54
41,479.17,inf,5.54
42,308.93,inf,5.54
43,349.46,inf,5.54
44,503.49,inf,5.54
45,446.74,inf,5.54
46,422.42,inf,5.54
47,503.49,inf,5.54
48,503.49,inf,5.54
49,422.42,inf,5.54
50,414.32,inf,5.54
51,503.49,inf,5.54
52,438.64,inf,5.54
53,422.42,inf,5.54
54,503.49,inf,5.54
55,398.10,inf,5.54
56,414.32,inf,5.54
57,381.89,inf,5.54
58,503.49,inf,5.54
59,503.49,inf,5.54
60,503.49,inf,5.54
61,503.49,inf,5.54
62,479.17,inf,5.54
63,333.25,inf,5.54
64,373.78,inf,5.54
65,381.89,inf,5.54
66,503.49,inf,5.54
67,503.49,inf,5.54
68,503.49,inf,5.54
69,503.49,inf,5.54
70,503.49,inf,5.54
71,390.00,inf,5.54
72,414.32,inf,5.54
73,398.10,inf,5.54
74,446.74,inf,5.54
75,422.42,inf,5.54
76,503.49,inf,5.54
77,503.49,inf,5.54
78,398.10,inf,5.54
79,430.53,inf,5.54
80,503.49,inf,5.54
81,503.49,inf,5.54
82,479.17,inf,5.54
83,390.00,inf,5.54
84,462.96,inf,5.54
85,446.74,inf,5.54
86,390.00,inf,5.54
87,503.49,inf,5.54
88,503.49,inf,5.54
89,503.49,inf,5.54
90,503.49,inf,5.54
91,503.49,inf,5.54
92,495.38,inf,5.54
93,260.29,inf,5.54
94,381.89,inf,5.54
95,503.49,inf,5.54
96,503.49,inf,5.54
97,503.49,inf,5.54
98,503.49,inf,5.54
99,503.49,inf,5.54
