0,2936.41,inf,3.26
1,3419.61,inf,3.26
2,3580.67,inf,3.26
3,3580.67,inf,3.26
4,3580.67,inf,3.26
5,3580.67,inf,3.26
6,3580.67,inf,3.26
7,3580.67,inf,3.26
8,3580.67,inf,3.26
9,3580.67,inf,3.26
10,3580.67,inf,3.26
11,3580.67,inf,3.26
12,3258.54,inf,3.26
13,2453.21,inf,3.26
14,2453.21,inf,3.26
15,2453.21,inf,3.26
16,2453.21,inf,3.26
17,2453.21,inf,3.26
18,2453.21,inf,3.26
19,2453.21,inf,3.26
20,2453.21,inf,3.26
21,2453.21,inf,3.26
22,2453.21,inf,3.26
23,2453.21,inf,3.26
24,2453.21,inf,3.26
25,2453.21,inf,3.26
26,2453.21,inf,3.26
27,2453.21,inf,3.26
28,2453.21,inf,3.26
29,2453.21,inf,3.26
30,2453.21,inf,3.26
31,2453.21,inf,3.26
32,2453.21,inf,3.26
33,2453.21,inf,3.26
34,2453.21,inf,3.26
35,2453.21,inf,3.26
36,2453.21,inf,3.26
37,2453.21,inf,3.26
38,2453.21,inf,3.26
39,2453.21,inf,3.26
40,2453.21,inf,3.26
41,1325.74,inf,3.26
42,1325.74,inf,3.26
43,1325.74,inf,3.26
