0,90.01,inf,0.60
1,112.14,inf,0.60
2,83.38,inf,0.60
3,98.12,inf,0.60
4,92.23,inf,0.60
5,73.05,inf,0.60
6,89.28,inf,0.60
7,98.12,inf,0.60
8,81.90,inf,0.60
9,99.60,inf,0.60
10,84.85,inf,0.60
11,73.05,inf,0.60
12,98.12,inf,0.60
13,93.70,inf,0.60
14,67.15,inf,0.60
15,90.75,inf,0.60
16,95.18,inf,0.60
17,67.15,inf,0.60
18,101.08,inf,0.60
19,83.38,inf,0.60
20,67.15,inf,0.60
21,105.50,inf,0.60
22,80.42,inf,0.60
23,50.93,inf,0.60
24,74.53,inf,0.60
25,64.20,inf,0.60
26,61.25,inf,0.60
27,59.04,inf,0.60
28,70.10,inf,0.60
29,50.19,inf,0.60
30,70.10,inf,0.60
31,59.04,inf,0.60
32,50.19,inf,0.60
33,50.19,inf,0.60
34,50.19,inf,0.60
35,50.19,inf,0.60
36,50.19,inf,0.60
37,50.19,inf,0.60
38,50.19,inf,0.60
39,50.19,inf,0.60
40,50.19,inf,0.60
41,50.19,inf,0.60
42,50.19,inf,0.60
43,50.19,inf,0.60
44,50.19,inf,0.60
45,50.19,inf,0.60
46,50.19,inf,0.60
47,50.19,inf,0.60
48,50.19,inf,0.60
49,50.19,inf,0.60
50,50.19,inf,0.60
51,50.19,inf,0.60
52,50.19,inf,0.60
53,50.19,inf,0.60
54,50.19,inf,0.60
55,50.19,inf,0.60
56,50.19,inf,0.60
57,50.19,inf,0.60
58,50.19,inf,0.60
59,50.19,inf,0.60
60,50.19,inf,0.60
61,50.19,inf,0.60
62,50.19,inf,0.60
63,50.19,inf,0.60
64,50.19,inf,0.60
65,50.19,inf,0.60
66,50.19,inf,0.60
67,50.19,inf,0.60
68,50.19,inf,0.60
69,50.19,inf,0.60
70,50.19,inf,0.60
71,50.19,inf,0.60
