0,1947.14,inf,4.30
1,2430.32,inf,4.30
2,1947.14,inf,4.30
3,2645.07,inf,4.30
4,2054.51,inf,4.30
5,2645.07,inf,4.30
6,1678.70,inf,4.30
7,2591.38,inf,4.30
8,2000.82,inf,4.30
9,2645.07,inf,4.30
10,1839.76,inf,4.30
11,2537.69,inf,4.30
12,2645.07,inf,4.30
13,2591.38,inf,4.30
14,2376.63,inf,4.30
15,2430.32,inf,4.30
16,2645.07,inf,4.30
17,2645.07,inf,4.30
18,2537.69,inf,4.30
19,2430.32,inf,4.30
20,2484.01,inf,4.30
21,2645.07,inf,4.30
22,2698.76,inf,4.30
23,2430.32,inf,4.30
24,2376.63,inf,4.30
25,2537.69,inf,4.30
26,2645.07,inf,4.30
27,2591.38,inf,4.30
28,2430.32,inf,4.30
29,2430.32,inf,4.30
30,2645.07,inf,4.30
31,2752.44,inf,4.30
32,2484.01,inf,4.30
33,2269.26,inf,4.30
34,2484.01,inf,4.30
35,2752.44,inf,4.30
36,2698.76,inf,4.30
37,2376.63,inf,4.30
38,2322.95,inf,4.30
39,2752.44,inf,4.30
40,2752.44,inf,4.30
41,2161.89,inf,4.30
42,2376.63,inf,4.30
43,2752.44,inf,4.30
