0,31.82,inf,1.07
1,31.82,inf,1.07
2,36.17,inf,1.07
3,36.17,inf,1.07
4,36.17,inf,1.07
5,40.51,inf,1.07
6,39.64,inf,1.07
7,31.82,inf,1.07
8,31.82,inf,1.07
9,31.82,inf,1.07
10,36.17,inf,1.07
11,36.17,inf,1.07
12,36.17,inf,1.07
13,36.17,inf,1.07
14,36.17,inf,1.07
15,36.17,inf,1.07
16,31.82,inf,1.07
17,36.17,inf,1.07
18,36.17,inf,1.07
19,36.17,inf,1.07
20,36.17,inf,1.07
21,36.17,inf,1.07
22,31.82,inf,1.07
23,31.82,inf,1.07
24,31.82,inf,1.07
25,31.82,inf,1.07
26,36.17,inf,1.07
27,31.82,inf,1.07
28,31.82,inf,1.07
29,31.82,inf,1.07
30,31.82,inf,1.07
31,31.82,inf,1.07
32,31.82,inf,1.07
33,31.82,inf,1.07
34,31.82,inf,1.07
35,36.17,inf,1.07
36,36.17,inf,1.07
37,40.51,inf,1.07
38,40.51,inf,1.07
39,36.17,inf,1.07
40,36.17,inf,1.07
41,36.17,inf,1.07
42,36.17,inf,1.07
43,36.17,inf,1.07
44,36.17,inf,1.07
45,40.51,inf,1.07
46,39.93,inf,1.07
47,31.82,inf,1.07
48,31.82,inf,1.07
49,31.82,inf,1.07
50,31.82,inf,1.07
51,31.82,inf,1.07
52,31.82,inf,1.07
53,31.82,inf,1.07
54,31.82,inf,1.07
55,31.82,inf,1.07
56,40.51,inf,1.07
57,40.51,inf,1.07
58,36.17,inf,1.07
59,36.17,inf,1.07
60,36.17,inf,1.07
61,36.17,inf,1.07
62,36.17,inf,1.07
