0,2322.95,inf,4.31
1,2376.63,inf,4.31
2,2376.63,inf,4.31
3,2484.01,inf,4.31
4,2537.69,inf,4.31
5,2430.32,inf,4.31
6,2484.01,inf,4.31
7,2376.63,inf,4.31
8,2752.44,inf,4.31
9,1786.08,inf,4.31
10,2591.38,inf,4.31
11,2108.20,inf,4.31
12,2752.44,inf,4.31
13,2322.95,inf,4.31
14,2269.26,inf,4.31
15,2376.63,inf,4.31
16,2108.20,inf,4.31
17,2752.44,inf,4.31
18,2322.95,inf,4.31
19,2430.32,inf,4.31
20,2591.38,inf,4.31
21,2537.69,inf,4.31
22,2591.38,inf,4.31
23,2376.63,inf,4.31
24,2537.69,inf,4.31
25,2537.69,inf,4.31
26,2591.38,inf,4.31
27,2430.32,inf,4.31
28,2591.38,inf,4.31
29,2698.76,inf,4.31
30,2591.38,inf,4.31
31,2591.38,inf,4.31
32,2430.32,inf,4.31
33,2591.38,inf,4.31
34,2537.69,inf,4.31
