0,156.40,inf,2.25
1,156.40,inf,2.25
2,204.80,inf,2.25
3,200.40,inf,2.25
4,257.60,inf,2.25
5,165.20,inf,2.25
6,187.20,inf,2.25
7,174.00,inf,2.25
8,182.80,inf,2.25
9,266.40,inf,2.25
10,156.40,inf,2.25
11,204.80,inf,2.25
12,152.00,inf,2.25
13,213.60,inf,2.25
14,240.00,inf,2.25
15,204.80,inf,2.25
16,178.40,inf,2.25
17,226.80,inf,2.25
18,244.40,inf,2.25
19,156.40,inf,2.25
20,244.40,inf,2.25
21,235.60,inf,2.25
22,174.00,inf,2.25
23,275.20,inf,2.25
24,160.80,inf,2.25
25,248.80,inf,2.25
26,213.60,inf,2.25
27,218.00,inf,2.25
28,191.60,inf,2.25
29,152.00,inf,2.25
30,213.60,inf,2.25
31,222.40,inf,2.25
32,275.20,inf,2.25
33,156.40,inf,2.25
34,275.20,inf,2.25
35,244.40,inf,2.25
36,204.80,inf,2.25
37,253.20,inf,2.25
38,231.20,inf,2.25
39,244.40,inf,2.25
40,200.40,inf,2.25
41,257.60,inf,2.25
42,248.80,inf,2.25
43,213.60,inf,2.25
44,147.60,inf,2.25
45,191.60,inf,2.25
46,169.60,inf,2.25
47,152.00,inf,2.25
48,187.20,inf,2.25
49,165.20,inf,2.25
50,147.60,inf,2.25
51,187.20,inf,2.25
52,147.60,inf,2.25
53,160.80,inf,2.25
54,226.80,inf,2.25
55,235.60,inf,2.25
56,240.00,inf,2.25
57,226.80,inf,2.25
58,209.20,inf,2.25
59,209.20,inf,2.25
60,218.00,inf,2.25
61,204.80,inf,2.25
62,231.20,inf,2.25
63,156.40,inf,2.25
64,130.00,inf,2.25
