0,3339.07,inf,3.83
1,2936.41,inf,3.83
2,2372.67,inf,3.83
3,3258.54,inf,3.83
4,3097.47,inf,3.83
5,2533.74,inf,3.83
6,3016.94,inf,3.83
7,3258.54,inf,3.83
8,3016.94,inf,3.83
9,3258.54,inf,3.83
10,3339.07,inf,3.83
11,3178.01,inf,3.83
12,3178.01,inf,3.83
13,3419.61,inf,3.83
14,3258.54,inf,3.83
15,3178.01,inf,3.83
16,3178.01,inf,3.83
17,3339.07,inf,3.83
18,3339.07,inf,3.83
19,2936.41,inf,3.83
20,3339.07,inf,3.83
21,3419.61,inf,3.83
22,3258.54,inf,3.83
23,3097.47,inf,3.83
24,3339.07,inf,3.83
25,3419.61,inf,3.83
26,3097.47,inf,3.83
27,3339.07,inf,3.83
28,3419.61,inf,3.83
29,3339.07,inf,3.83
30,3419.61,inf,3.83
31,3419.61,inf,3.83
32,3258.54,inf,3.83
33,2372.67,inf,3.83
34,2372.67,inf,3.83
