0,4386.01,inf,3.21
1,4063.87,inf,3.21
2,3419.61,inf,3.21
3,3258.54,inf,3.21
4,3258.54,inf,3.21
5,3339.07,inf,3.21
6,3097.47,inf,3.21
7,3178.01,inf,3.21
8,3258.54,inf,3.21
9,3258.54,inf,3.21
10,3016.94,inf,3.21
11,3339.07,inf,3.21
12,3339.07,inf,3.21
13,3339.07,inf,3.21
14,3016.94,inf,3.21
15,3258.54,inf,3.21
16,3339.07,inf,3.21
17,3016.94,inf,3.21
18,3097.47,inf,3.21
19,3258.54,inf,3.21
20,3419.61,inf,3.21
21,3097.47,inf,3.21
22,3339.07,inf,3.21
23,3419.61,inf,3.21
24,3258.54,inf,3.21
25,3339.07,inf,3.21
26,3339.07,inf,3.21
27,3258.54,inf,3.21
28,2372.67,inf,3.21
29,2372.67,inf,3.21
30,1325.74,inf,3.21
31,1325.74,inf,3.21
32,1325.74,inf,3.21
33,1325.74,inf,3.21
34,1325.74,inf,3.21
35,1325.74,inf,3.21
36,1325.74,inf,3.21
37,1325.74,inf,3.21
38,1325.74,inf,3.21
39,1325.74,inf,3.21
40,1325.74,inf,3.21
41,1325.74,inf,3.21
42,1325.74,inf,3.21
43,1325.74,inf,3.21
