0,411.92,inf,2.05
1,417.83,inf,2.05
2,417.83,inf,2.05
3,417.83,inf,2.05
4,382.37,inf,2.05
5,553.74,inf,2.05
6,565.56,inf,2.05
7,565.56,inf,2.05
8,565.56,inf,2.05
9,476.92,inf,2.05
10,512.38,inf,2.05
11,553.74,inf,2.05
12,571.47,inf,2.05
13,482.83,inf,2.05
14,571.47,inf,2.05
15,571.47,inf,2.05
16,571.47,inf,2.05
17,518.29,inf,2.05
18,494.65,inf,2.05
19,571.47,inf,2.05
20,571.47,inf,2.05
21,571.47,inf,2.05
22,571.47,inf,2.05
23,429.65,inf,2.05
24,559.65,inf,2.05
25,559.65,inf,2.05
26,559.65,inf,2.05
27,559.65,inf,2.05
28,459.19,inf,2.05
29,459.19,inf,2.05
30,547.83,inf,2.05
31,547.83,inf,2.05
32,547.83,inf,2.05
33,447.37,inf,2.05
34,547.83,inf,2.05
35,547.83,inf,2.05
36,500.56,inf,2.05
37,494.65,inf,2.05
38,524.20,inf,2.05
39,565.56,inf,2.05
40,565.56,inf,2.05
41,565.56,inf,2.05
42,512.38,inf,2.05
43,423.74,inf,2.05
