0,98.12,inf,1.16
1,98.12,inf,1.16
2,127.62,inf,1.16
3,182.94,inf,1.16
4,120.25,inf,1.16
5,98.12,inf,1.16
6,94.44,inf,1.16
7,112.88,inf,1.16
8,123.94,inf,1.16
9,105.50,inf,1.16
10,94.44,inf,1.16
11,101.81,inf,1.16
12,182.94,inf,1.16
13,138.69,inf,1.16
14,98.12,inf,1.16
15,94.44,inf,1.16
16,105.50,inf,1.16
17,127.62,inf,1.16
18,116.56,inf,1.16
19,101.81,inf,1.16
20,127.62,inf,1.16
21,164.50,inf,1.16
22,123.94,inf,1.16
23,116.56,inf,1.16
24,116.56,inf,1.16
25,109.19,inf,1.16
26,164.50,inf,1.16
27,131.31,inf,1.16
28,127.62,inf,1.16
29,109.92,inf,1.16
30,116.56,inf,1.16
31,164.50,inf,1.16
32,127.62,inf,1.16
33,123.94,inf,1.16
34,131.31,inf,1.16
35,164.50,inf,1.16
36,105.50,inf,1.16
37,123.94,inf,1.16
38,138.69,inf,1.16
39,112.88,inf,1.16
40,98.12,inf,1.16
41,160.81,inf,1.16
42,127.62,inf,1.16
43,138.69,inf,1.16
44,94.44,inf,1.16
45,98.12,inf,1.16
46,116.56,inf,1.16
47,160.81,inf,1.16
48,127.62,inf,1.16
49,98.12,inf,1.16
50,94.44,inf,1.16
51,142.38,inf,1.16
52,146.06,inf,1.16
53,116.56,inf,1.16
54,101.81,inf,1.16
55,138.69,inf,1.16
56,116.56,inf,1.16
57,123.94,inf,1.16
58,116.56,inf,1.16
59,120.25,inf,1.16
60,127.62,inf,1.16
61,120.25,inf,1.16
62,123.94,inf,1.16
