0,2533.74,inf,3.40
1,3178.01,inf,3.40
2,3258.54,inf,3.40
3,3178.01,inf,3.40
4,3419.61,inf,3.40
5,3580.67,inf,3.40
6,3580.67,inf,3.40
7,3580.67,inf,3.40
8,3580.67,inf,3.40
9,3580.67,inf,3.40
10,3580.67,inf,3.40
11,3580.67,inf,3.40
12,3580.67,inf,3.40
13,3580.67,inf,3.40
14,3580.67,inf,3.40
15,3339.07,inf,3.40
16,2453.21,inf,3.40
17,2453.21,inf,3.40
18,2453.21,inf,3.40
19,2453.21,inf,3.40
20,2453.21,inf,3.40
21,2453.21,inf,3.40
22,2453.21,inf,3.40
23,2453.21,inf,3.40
24,2453.21,inf,3.40
25,2453.21,inf,3.40
26,2453.21,inf,3.40
27,2453.21,inf,3.40
28,2453.21,inf,3.40
29,2453.21,inf,3.40
30,2453.21,inf,3.40
31,2453.21,inf,3.40
32,2453.21,inf,3.40
33,2453.21,inf,3.40
34,2453.21,inf,3.40
35,2453.21,inf,3.40
36,2453.21,inf,3.40
37,2453.21,inf,3.40
38,2453.21,inf,3.40
39,2453.21,inf,3.40
40,2453.21,inf,3.40
41,2453.21,inf,3.40
42,2453.21,inf,3.40
43,2453.21,inf,3.40
