0,138.69,inf,3.14
1,138.69,inf,3.14
2,138.69,inf,3.14
3,138.69,inf,3.14
4,138.69,inf,3.14
5,138.69,inf,3.14
6,138.69,inf,3.14
7,138.69,inf,3.14
8,138.69,inf,3.14
9,138.69,inf,3.14
10,138.69,inf,3.14
11,138.69,inf,3.14
12,138.69,inf,3.14
13,138.69,inf,3.14
14,138.69,inf,3.14
15,138.69,inf,3.14
16,138.69,inf,3.14
17,138.69,inf,3.14
18,138.69,inf,3.14
19,138.69,inf,3.14
20,138.69,inf,3.14
21,138.69,inf,3.14
22,138.69,inf,3.14
23,138.69,inf,3.14
24,179.22,inf,3.14
25,260.29,inf,3.14
26,260.29,inf,3.14
27,260.29,inf,3.14
28,260.29,inf,3.14
29,260.29,inf,3.14
30,138.69,inf,3.14
31,138.69,inf,3.14
32,154.90,inf,3.14
33,357.57,inf,3.14
34,381.89,inf,3.14
35,381.89,inf,3.14
36,381.89,inf,3.14
37,381.89,inf,3.14
38,349.46,inf,3.14
39,146.80,inf,3.14
40,138.69,inf,3.14
41,138.69,inf,3.14
42,365.68,inf,3.14
43,381.89,inf,3.14
44,381.89,inf,3.14
45,381.89,inf,3.14
46,381.89,inf,3.14
47,276.50,inf,3.14
48,138.69,inf,3.14
49,138.69,inf,3.14
50,284.61,inf,3.14
51,381.89,inf,3.14
52,381.89,inf,3.14
53,381.89,inf,3.14
54,381.89,inf,3.14
55,381.89,inf,3.14
56,154.90,inf,3.14
57,138.69,inf,3.14
58,138.69,inf,3.14
59,365.68,inf,3.14
60,381.89,inf,3.14
61,381.89,inf,3.14
62,381.89,inf,3.14
63,381.89,inf,3.14
64,276.50,inf,3.14
65,219.76,inf,3.14
66,171.12,inf,3.14
67,373.78,inf,3.14
68,381.89,inf,3.14
69,381.89,inf,3.14
70,381.89,inf,3.14
71,381.89,inf,3.14
72,292.72,inf,3.14
