0,138.80,inf,1.70
1,134.40,inf,1.70
2,134.40,inf,1.70
3,209.20,inf,1.70
4,134.40,inf,1.70
5,138.80,inf,1.70
6,138.80,inf,1.70
7,143.20,inf,1.70
8,138.80,inf,1.70
9,130.00,inf,1.70
10,209.20,inf,1.70
11,152.00,inf,1.70
12,134.40,inf,1.70
13,130.00,inf,1.70
14,143.20,inf,1.70
15,134.40,inf,1.70
16,130.00,inf,1.70
17,209.20,inf,1.70
18,160.80,inf,1.70
19,134.40,inf,1.70
20,116.80,inf,1.70
21,191.60,inf,1.70
22,187.20,inf,1.70
23,143.20,inf,1.70
24,130.00,inf,1.70
25,200.40,inf,1.70
26,174.00,inf,1.70
27,143.20,inf,1.70
28,196.00,inf,1.70
29,174.00,inf,1.70
30,143.20,inf,1.70
31,187.20,inf,1.70
32,134.40,inf,1.70
33,187.20,inf,1.70
34,165.20,inf,1.70
35,138.80,inf,1.70
36,130.00,inf,1.70
37,134.40,inf,1.70
38,182.80,inf,1.70
39,134.40,inf,1.70
40,138.80,inf,1.70
41,156.40,inf,1.70
42,165.20,inf,1.70
43,134.40,inf,1.70
44,130.00,inf,1.70
45,191.60,inf,1.70
46,143.20,inf,1.70
47,134.40,inf,1.70
48,204.80,inf,1.70
49,138.80,inf,1.70
50,143.20,inf,1.70
51,125.60,inf,1.70
52,160.80,inf,1.70
53,90.40,inf,1.70
54,90.40,inf,1.70
55,178.40,inf,1.70
56,112.40,inf,1.70
57,103.60,inf,1.70
58,182.80,inf,1.70
59,200.40,inf,1.70
60,235.60,inf,1.70
61,90.40,inf,1.70
62,90.40,inf,1.70
63,275.20,inf,1.70
64,174.00,inf,1.70
65,121.20,inf,1.70
66,196.00,inf,1.70
67,156.40,inf,1.70
68,235.60,inf,1.70
69,178.40,inf,1.70
70,103.60,inf,1.70
71,152.00,inf,1.70
72,130.00,inf,1.70
