0,3258.54,inf,3.83
1,3339.07,inf,3.83
2,3339.07,inf,3.83
3,3258.54,inf,3.83
4,3822.27,inf,3.83
5,3419.61,inf,3.83
6,3500.14,inf,3.83
7,3580.67,inf,3.83
8,3339.07,inf,3.83
9,3580.67,inf,3.83
10,3419.61,inf,3.83
11,3580.67,inf,3.83
12,4144.41,inf,3.83
13,4627.61,inf,3.83
14,4547.07,inf,3.83
15,4305.47,inf,3.83
16,4144.41,inf,3.83
17,3500.14,inf,3.83
18,3500.14,inf,3.83
19,3580.67,inf,3.83
20,3500.14,inf,3.83
21,3580.67,inf,3.83
22,3580.67,inf,3.83
23,3580.67,inf,3.83
24,2694.81,inf,3.83
25,2453.21,inf,3.83
26,2453.21,inf,3.83
27,2453.21,inf,3.83
28,2936.41,inf,3.83
29,2936.41,inf,3.83
30,2533.74,inf,3.83
31,2211.61,inf,3.83
32,2453.21,inf,3.83
33,2453.21,inf,3.83
34,2453.21,inf,3.83
35,2453.21,inf,3.83
36,2453.21,inf,3.83
37,2211.61,inf,3.83
38,2453.21,inf,3.83
39,2131.07,inf,3.83
40,1808.94,inf,3.83
41,2936.41,inf,3.83
42,2855.87,inf,3.83
43,3580.67,inf,3.83
