0,2453.21,inf,3.35
1,2533.74,inf,3.35
2,2533.74,inf,3.35
3,2614.27,inf,3.35
4,2614.27,inf,3.35
5,2292.14,inf,3.35
6,2453.21,inf,3.35
7,2050.54,inf,3.35
8,1647.87,inf,3.35
9,1889.47,inf,3.35
10,2372.67,inf,3.35
11,2453.21,inf,3.35
12,2614.27,inf,3.35
13,2372.67,inf,3.35
14,2211.61,inf,3.35
15,3258.54,inf,3.35
16,2614.27,inf,3.35
17,3097.47,inf,3.35
18,3178.01,inf,3.35
19,3178.01,inf,3.35
20,2372.67,inf,3.35
21,3178.01,inf,3.35
22,2936.41,inf,3.35
23,3097.47,inf,3.35
24,3419.61,inf,3.35
25,3258.54,inf,3.35
26,3258.54,inf,3.35
27,3419.61,inf,3.35
28,3339.07,inf,3.35
29,3258.54,inf,3.35
30,3419.61,inf,3.35
31,3178.01,inf,3.35
32,3178.01,inf,3.35
33,3258.54,inf,3.35
34,3500.14,inf,3.35
35,3419.61,inf,3.35
36,2372.67,inf,3.35
37,2453.21,inf,3.35
38,2453.21,inf,3.35
39,2453.21,inf,3.35
40,2453.21,inf,3.35
41,2453.21,inf,3.35
42,2775.34,inf,3.35
43,2292.14,inf,3.35
