0,3419.61,inf,4.49
1,3580.67,inf,4.49
2,3258.54,inf,4.49
3,3419.61,inf,4.49
4,3580.67,inf,4.49
5,4224.94,inf,4.49
6,4627.61,inf,4.49
7,4386.01,inf,4.49
8,4224.94,inf,4.49
9,4547.07,inf,4.49
10,3741.74,inf,4.49
11,3419.61,inf,4.49
12,3500.14,inf,4.49
13,3419.61,inf,4.49
14,3419.61,inf,4.49
15,3500.14,inf,4.49
16,3500.14,inf,4.49
17,3500.14,inf,4.49
18,2775.34,inf,4.49
19,2453.21,inf,4.49
20,2453.21,inf,4.49
21,2453.21,inf,4.49
22,2936.41,inf,4.49
23,3016.94,inf,4.49
24,4386.01,inf,4.49
25,4547.07,inf,4.49
26,4305.47,inf,4.49
27,4547.07,inf,4.49
28,4708.14,inf,4.49
29,4386.01,inf,4.49
30,4627.61,inf,4.49
31,4627.61,inf,4.49
32,3902.81,inf,4.49
33,3580.67,inf,4.49
34,3580.67,inf,4.49
35,3580.67,inf,4.49
36,3580.67,inf,4.49
37,3580.67,inf,4.49
38,3580.67,inf,4.49
39,3580.67,inf,4.49
40,3580.67,inf,4.49
41,3580.67,inf,4.49
42,3580.67,inf,4.49
43,3580.67,inf,4.49
