0,842.75,0.58,0.94
1,842.75,0.58,0.94
2,930.84,0.58,0.94
3,930.83,0.58,0.94
4,930.84,0.58,0.94
5,886.79,0.58,0.94
6,842.75,0.58,0.94
7,710.63,0.58,0.94
8,930.83,0.58,0.94
9,930.84,0.58,0.94
10,930.83,0.58,0.94
11,1062.96,0.58,0.94
12,930.84,0.58,0.94
13,930.83,0.58,0.94
14,1062.96,0.58,0.94
15,930.83,0.58,0.94
16,974.88,0.58,0.94
17,974.88,0.58,0.94
18,930.84,0.58,0.94
19,1018.92,0.58,0.94
20,974.88,0.58,0.94
21,930.83,0.58,0.94
22,1018.92,0.58,0.94
23,710.63,0.58,0.94
24,710.63,0.58,0.94
25,710.63,0.58,0.94
26,710.63,0.58,0.94
27,710.63,0.58,0.94
28,710.63,0.58,0.94
29,710.63,0.58,0.94
30,710.63,0.58,0.94
31,754.67,0.58,0.94
32,754.67,0.58,0.94
33,930.84,0.58,0.94
34,930.83,0.58,0.94
35,930.84,0.58,0.94
36,930.83,0.58,0.94
37,930.84,0.58,0.94
