0,482.66,0.59,1.10
1,482.66,0.59,1.10
2,520.41,0.59,1.10
3,532.99,0.59,1.10
4,608.49,0.59,1.10
5,621.07,0.59,1.10
6,558.16,0.59,1.10
7,444.91,0.59,1.10
8,608.49,0.59,1.10
9,595.91,0.59,1.10
10,507.82,0.59,1.10
11,558.16,0.59,1.10
12,470.07,0.59,1.10
13,583.32,0.59,1.10
14,646.24,0.59,1.10
15,558.16,0.59,1.10
16,532.99,0.59,1.10
17,520.41,0.59,1.10
18,507.82,0.59,1.10
19,507.82,0.59,1.10
20,532.99,0.59,1.10
21,558.16,0.59,1.10
22,470.07,0.59,1.10
23,734.32,0.59,1.10
24,583.32,0.59,1.10
25,482.66,0.59,1.10
