0,36.33,0.55,1.08
1,36.33,0.55,1.08
2,36.33,0.55,1.08
3,36.33,0.55,1.08
4,34.62,0.55,1.08
5,36.33,0.55,1.08
6,36.33,0.55,1.08
7,36.33,0.55,1.08
8,36.33,0.55,1.08
9,36.33,0.55,1.08
10,36.33,0.55,1.08
11,32.91,0.55,1.08
12,34.62,0.55,1.08
13,34.62,0.55,1.08
14,33.36,0.55,1.08
15,32.91,0.55,1.08
16,34.62,0.55,1.08
17,34.62,0.55,1.08
18,34.62,0.55,1.08
19,34.62,0.55,1.08
20,34.62,0.55,1.08
21,34.62,0.55,1.08
22,36.33,0.55,1.08
23,36.33,0.55,1.08
24,34.62,0.55,1.08
25,34.62,0.55,1.08
26,34.62,0.55,1.08
27,32.91,0.55,1.08
28,34.62,0.55,1.08
29,36.33,0.55,1.08
30,36.33,0.55,1.08
31,36.33,0.55,1.08
32,36.33,0.55,1.08
33,38.03,0.55,1.08
34,37.47,0.55,1.08
35,34.62,0.55,1.08
36,34.62,0.55,1.08
37,34.62,0.55,1.08
38,36.33,0.55,1.08
39,36.33,0.55,1.08
40,36.33,0.55,1.08
41,35.76,0.55,1.08
42,36.33,0.55,1.08
43,34.62,0.55,1.08
44,32.91,0.55,1.08
45,32.91,0.55,1.08
46,32.91,0.55,1.08
47,32.91,0.55,1.08
48,34.62,0.55,1.08
49,34.62,0.55,1.08
50,34.62,0.55,1.08
51,34.62,0.55,1.08
52,38.03,0.55,1.08
53,39.74,0.55,1.08
54,39.74,0.55,1.08
55,39.74,0.55,1.08
56,39.17,0.55,1.08
57,36.78,0.55,1.08
58,36.33,0.55,1.08
59,36.33,0.55,1.08
60,34.62,0.55,1.08
61,33.48,0.55,1.08
62,34.62,0.55,1.08
63,32.91,0.55,1.08
64,32.91,0.55,1.08
65,32.91,0.55,1.08
66,34.62,0.55,1.08
67,34.62,0.55,1.08
68,36.33,0.55,1.08
69,36.33,0.55,1.08
70,36.33,0.55,1.08
71,34.62,0.55,1.08
72,36.33,0.55,1.08
