0,39.00,0.59,1.02
1,39.00,0.59,1.02
2,39.00,0.59,1.02
3,39.00,0.59,1.02
4,39.00,0.59,1.02
5,48.00,0.59,1.02
6,48.00,0.59,1.02
7,48.00,0.59,1.02
8,48.00,0.59,1.02
9,48.00,0.59,1.02
10,48.00,0.59,1.02
11,39.00,0.59,1.02
12,39.00,0.59,1.02
13,39.00,0.59,1.02
14,39.00,0.59,1.02
15,39.00,0.59,1.02
16,39.00,0.59,1.02
17,39.00,0.59,1.02
18,39.00,0.59,1.02
19,39.00,0.59,1.02
20,39.00,0.59,1.02
21,39.00,0.59,1.02
22,39.00,0.59,1.02
23,48.00,0.59,1.02
24,48.00,0.59,1.02
25,48.00,0.59,1.02
26,48.00,0.59,1.02
27,48.00,0.59,1.02
28,48.00,0.59,1.02
