0,1018.92,0.57,0.94
1,1018.92,0.57,0.94
2,1048.28,0.57,0.94
3,1018.92,0.57,0.94
4,930.84,0.57,0.94
5,901.47,0.57,0.94
6,725.31,0.57,0.94
7,813.39,0.57,0.94
8,842.75,0.57,0.94
9,842.75,0.57,0.94
10,813.39,0.57,0.94
11,637.22,0.57,0.94
12,872.11,0.57,0.94
13,872.11,0.57,0.94
14,872.11,0.57,0.94
15,872.11,0.57,0.94
16,872.11,0.57,0.94
17,872.11,0.57,0.94
18,872.11,0.57,0.94
19,872.11,0.57,0.94
20,872.11,0.57,0.94
21,872.11,0.57,0.94
22,872.11,0.57,0.94
23,872.11,0.57,0.94
24,872.11,0.57,0.94
25,872.11,0.57,0.94
