0,414.86,0.59,0.73
1,368.66,0.59,0.73
2,414.86,0.59,0.73
3,364.81,0.59,0.73
4,349.41,0.59,0.73
5,349.41,0.59,0.73
6,345.56,0.59,0.73
7,357.11,0.59,0.73
8,357.11,0.59,0.73
9,345.56,0.59,0.73
10,334.01,0.59,0.73
11,334.01,0.59,0.73
12,322.46,0.59,0.73
13,322.46,0.59,0.73
14,345.56,0.59,0.73
15,334.01,0.59,0.73
16,334.01,0.59,0.73
17,322.46,0.59,0.73
18,322.46,0.59,0.73
19,345.56,0.59,0.73
20,380.21,0.59,0.73
21,334.01,0.59,0.73
22,345.56,0.59,0.73
23,357.11,0.59,0.73
24,357.11,0.59,0.73
25,368.66,0.59,0.73
26,357.11,0.59,0.73
27,364.81,0.59,0.73
28,345.56,0.59,0.73
29,372.51,0.59,0.73
30,303.21,0.59,0.73
31,318.61,0.59,0.73
32,437.96,0.59,0.73
33,403.31,0.59,0.73
34,426.41,0.59,0.73
35,449.51,0.59,0.73
36,276.26,0.59,0.73
37,461.06,0.59,0.73
38,449.51,0.59,0.73
39,368.66,0.59,0.73
40,403.31,0.59,0.73
41,403.31,0.59,0.73
42,414.86,0.59,0.73
43,368.66,0.59,0.73
44,334.01,0.59,0.73
45,380.21,0.59,0.73
46,380.21,0.59,0.73
47,380.21,0.59,0.73
48,334.01,0.59,0.73
49,380.21,0.59,0.73
50,299.36,0.59,0.73
51,380.21,0.59,0.73
52,380.21,0.59,0.73
53,299.36,0.59,0.73
54,380.21,0.59,0.73
55,310.91,0.59,0.73
56,380.21,0.59,0.73
57,334.01,0.59,0.73
58,372.51,0.59,0.73
