0,35.57,0.54,1.06
1,34.62,0.54,1.06
2,33.39,0.54,1.06
3,33.76,0.54,1.06
4,33.76,0.54,1.06
5,33.76,0.54,1.06
6,32.91,0.54,1.06
7,33.39,0.54,1.06
8,33.39,0.54,1.06
9,33.39,0.54,1.06
10,34.48,0.54,1.06
11,35.36,0.54,1.06
12,36.67,0.54,1.06
13,37.25,0.54,1.06
14,37.40,0.54,1.06
15,37.76,0.54,1.06
16,35.57,0.54,1.06
17,35.72,0.54,1.06
18,36.67,0.54,1.06
19,36.67,0.54,1.06
20,34.48,0.54,1.06
21,32.91,0.54,1.06
22,32.91,0.54,1.06
23,32.91,0.54,1.06
24,32.91,0.54,1.06
25,33.39,0.54,1.06
26,33.39,0.54,1.06
27,33.39,0.54,1.06
28,33.39,0.54,1.06
29,33.39,0.54,1.06
30,34.99,0.54,1.06
31,37.76,0.54,1.06
32,37.76,0.54,1.06
33,37.76,0.54,1.06
34,37.76,0.54,1.06
35,37.76,0.54,1.06
36,37.76,0.54,1.06
37,36.67,0.54,1.06
38,36.67,0.54,1.06
39,35.57,0.54,1.06
40,34.48,0.54,1.06
41,33.39,0.54,1.06
42,32.91,0.54,1.06
43,32.91,0.54,1.06
44,32.91,0.54,1.06
45,32.91,0.54,1.06
46,32.29,0.54,1.06
47,32.29,0.54,1.06
48,32.29,0.54,1.06
49,33.39,0.54,1.06
50,34.55,0.54,1.06
51,36.67,0.54,1.06
52,36.67,0.54,1.06
53,36.67,0.54,1.06
54,37.76,0.54,1.06
55,37.76,0.54,1.06
56,37.76,0.54,1.06
57,37.76,0.54,1.06
58,37.76,0.54,1.06
59,36.67,0.54,1.06
60,33.76,0.54,1.06
61,33.76,0.54,1.06
62,33.39,0.54,1.06
63,32.91,0.54,1.06
64,32.91,0.54,1.06
65,32.91,0.54,1.06
