0,754.67,0.56,0.78
1,798.71,0.56,0.78
2,930.84,0.56,0.78
3,930.83,0.56,0.78
4,930.84,0.56,0.78
5,710.63,0.56,0.78
6,710.63,0.56,0.78
7,710.63,0.56,0.78
8,710.63,0.56,0.78
9,710.63,0.56,0.78
10,710.63,0.56,0.78
11,710.63,0.56,0.78
12,710.63,0.56,0.78
13,710.63,0.56,0.78
14,710.63,0.56,0.78
15,710.63,0.56,0.78
16,710.63,0.56,0.78
17,710.63,0.56,0.78
18,710.63,0.56,0.78
19,710.63,0.56,0.78
20,710.63,0.56,0.78
21,710.63,0.56,0.78
22,710.63,0.56,0.78
23,710.63,0.56,0.78
24,710.63,0.56,0.78
25,710.63,0.56,0.78
26,710.63,0.56,0.78
27,710.63,0.56,0.78
28,710.63,0.56,0.78
29,710.63,0.56,0.78
30,710.63,0.56,0.78
31,710.63,0.56,0.78
32,710.63,0.56,0.78
33,710.63,0.56,0.78
34,710.63,0.56,0.78
35,710.63,0.56,0.78
36,710.63,0.56,0.78
37,710.63,0.56,0.78
38,710.63,0.56,0.78
39,710.63,0.56,0.78
