0,302.41,0.53,1.17
1,235.24,0.53,1.17
2,347.20,0.53,1.17
3,201.65,0.53,1.17
4,257.63,0.53,1.17
5,201.65,0.53,1.17
6,201.65,0.53,1.17
7,257.63,0.53,1.17
8,201.65,0.53,1.17
9,201.65,0.53,1.17
10,268.82,0.53,1.17
11,201.65,0.53,1.17
12,201.65,0.53,1.17
13,246.43,0.53,1.17
14,201.65,0.53,1.17
15,201.65,0.53,1.17
16,246.43,0.53,1.17
17,201.65,0.53,1.17
18,201.65,0.53,1.17
19,246.43,0.53,1.17
20,201.65,0.53,1.17
21,257.63,0.53,1.17
22,201.65,0.53,1.17
23,268.82,0.53,1.17
24,201.65,0.53,1.17
25,235.24,0.53,1.17
26,201.65,0.53,1.17
27,201.65,0.53,1.17
28,224.04,0.53,1.17
29,201.65,0.53,1.17
30,257.63,0.53,1.17
31,201.65,0.53,1.17
32,224.04,0.53,1.17
33,201.65,0.53,1.17
34,201.65,0.53,1.17
35,235.24,0.53,1.17
36,201.65,0.53,1.17
37,201.65,0.53,1.17
38,268.82,0.53,1.17
39,201.65,0.53,1.17
40,268.82,0.53,1.17
41,201.65,0.53,1.17
42,403.18,0.53,1.17
43,358.39,0.53,1.17
44,414.37,0.53,1.17
45,358.39,0.53,1.17
46,347.20,0.53,1.17
47,347.20,0.53,1.17
48,347.20,0.53,1.17
49,347.20,0.53,1.17
50,336.00,0.53,1.17
51,313.61,0.53,1.17
52,324.80,0.53,1.17
53,313.61,0.53,1.17
54,324.80,0.53,1.17
55,324.80,0.53,1.17
56,324.80,0.53,1.17
57,324.80,0.53,1.17
58,313.61,0.53,1.17
59,324.80,0.53,1.17
60,324.80,0.53,1.17
61,324.80,0.53,1.17
62,324.80,0.53,1.17
63,268.82,0.53,1.17
64,324.80,0.53,1.17
65,336.00,0.53,1.17
66,347.20,0.53,1.17
67,347.20,0.53,1.17
68,358.39,0.53,1.17
69,358.39,0.53,1.17
70,358.39,0.53,1.17
