0,842.75,0.60,0.89
1,813.39,0.60,0.89
2,842.75,0.60,0.89
3,784.03,0.60,0.89
4,872.11,0.60,0.89
5,842.75,0.60,0.89
6,813.39,0.60,0.89
7,813.39,0.60,0.89
8,813.39,0.60,0.89
9,872.11,0.60,0.89
10,930.84,0.60,0.89
11,666.58,0.60,0.89
12,607.86,0.60,0.89
13,519.78,0.60,0.89
14,607.86,0.60,0.89
15,695.95,0.60,0.89
16,695.95,0.60,0.89
17,695.95,0.60,0.89
18,695.95,0.60,0.89
19,695.95,0.60,0.89
20,519.78,0.60,0.89
21,901.47,0.60,0.89
22,1136.36,0.60,0.89
23,1077.64,0.60,0.89
24,784.03,0.60,0.89
25,842.75,0.60,0.89
26,754.67,0.60,0.89
27,725.31,0.60,0.89
28,754.67,0.60,0.89
29,872.11,0.60,0.89
30,842.75,0.60,0.89
31,1165.72,0.60,0.89
32,1283.17,0.60,0.89
33,1077.64,0.60,0.89
34,637.22,0.60,0.89
35,607.86,0.60,0.89
36,666.58,0.60,0.89
37,666.58,0.60,0.89
38,695.95,0.60,0.89
39,960.20,0.60,0.89
40,1018.92,0.60,0.89
41,1165.72,0.60,0.89
42,1018.92,0.60,0.89
43,1077.64,0.60,0.89
