0,34.62,0.54,1.05
1,34.62,0.54,1.05
2,34.62,0.54,1.05
3,32.91,0.54,1.05
4,32.91,0.54,1.05
5,32.91,0.54,1.05
6,32.91,0.54,1.05
7,34.62,0.54,1.05
8,36.33,0.54,1.05
9,38.03,0.54,1.05
10,38.03,0.54,1.05
11,38.03,0.54,1.05
12,38.03,0.54,1.05
13,34.62,0.54,1.05
14,34.62,0.54,1.05
15,34.62,0.54,1.05
16,32.91,0.54,1.05
17,32.91,0.54,1.05
18,32.91,0.54,1.05
19,32.91,0.54,1.05
20,32.91,0.54,1.05
21,34.62,0.54,1.05
22,34.62,0.54,1.05
23,34.62,0.54,1.05
24,34.62,0.54,1.05
25,32.91,0.54,1.05
26,34.62,0.54,1.05
27,34.62,0.54,1.05
28,36.33,0.54,1.05
29,36.33,0.54,1.05
30,36.33,0.54,1.05
31,34.62,0.54,1.05
32,34.62,0.54,1.05
33,34.62,0.54,1.05
34,34.62,0.54,1.05
35,32.91,0.54,1.05
36,32.91,0.54,1.05
37,32.91,0.54,1.05
38,32.91,0.54,1.05
39,32.91,0.54,1.05
40,34.62,0.54,1.05
41,34.62,0.54,1.05
42,34.62,0.54,1.05
43,34.62,0.54,1.05
44,32.91,0.54,1.05
45,32.91,0.54,1.05
46,32.91,0.54,1.05
47,34.62,0.54,1.05
48,36.33,0.54,1.05
49,38.03,0.54,1.05
50,38.03,0.54,1.05
51,38.03,0.54,1.05
52,34.62,0.54,1.05
53,34.62,0.54,1.05
54,34.62,0.54,1.05
55,32.91,0.54,1.05
56,32.91,0.54,1.05
57,32.91,0.54,1.05
58,32.91,0.54,1.05
59,32.91,0.54,1.05
60,34.62,0.54,1.05
61,34.62,0.54,1.05
62,34.62,0.54,1.05
63,34.62,0.54,1.05
64,34.05,0.54,1.05
65,32.91,0.54,1.05
66,32.91,0.54,1.05
67,34.62,0.54,1.05
68,35.98,0.54,1.05
69,36.33,0.54,1.05
70,38.03,0.54,1.05
71,38.03,0.54,1.05
72,36.33,0.54,1.05
73,34.62,0.54,1.05
74,34.62,0.54,1.05
75,34.62,0.54,1.05
