0,36.17,0.54,1.07
1,36.17,0.54,1.07
2,36.75,0.54,1.07
3,36.17,0.54,1.07
4,36.17,0.54,1.07
5,31.82,0.54,1.07
6,31.82,0.54,1.07
7,31.82,0.54,1.07
8,31.82,0.54,1.07
9,31.82,0.54,1.07
10,31.82,0.54,1.07
11,36.17,0.54,1.07
12,36.17,0.54,1.07
13,31.82,0.54,1.07
14,35.30,0.54,1.07
15,36.17,0.54,1.07
16,36.17,0.54,1.07
17,31.82,0.54,1.07
18,36.17,0.54,1.07
19,38.77,0.54,1.07
20,40.51,0.54,1.07
21,40.51,0.54,1.07
22,36.17,0.54,1.07
23,31.82,0.54,1.07
24,31.82,0.54,1.07
25,31.82,0.54,1.07
26,31.82,0.54,1.07
27,31.82,0.54,1.07
28,31.82,0.54,1.07
29,31.82,0.54,1.07
30,31.82,0.54,1.07
31,31.82,0.54,1.07
32,36.17,0.54,1.07
33,36.17,0.54,1.07
34,31.82,0.54,1.07
35,40.51,0.54,1.07
36,40.51,0.54,1.07
37,40.51,0.54,1.07
38,44.86,0.54,1.07
