0,33.76,0.58,1.03
1,33.76,0.58,1.03
2,33.76,0.58,1.03
3,33.76,0.58,1.03
4,34.62,0.58,1.03
5,33.39,0.58,1.03
6,33.39,0.58,1.03
7,32.91,0.58,1.03
8,32.91,0.58,1.03
9,33.54,0.58,1.03
10,34.62,0.58,1.03
11,34.62,0.58,1.03
12,34.62,0.58,1.03
13,34.62,0.58,1.03
14,34.62,0.58,1.03
15,34.48,0.58,1.03
16,33.76,0.58,1.03
17,33.76,0.58,1.03
18,33.76,0.58,1.03
19,32.91,0.58,1.03
20,33.54,0.58,1.03
21,33.39,0.58,1.03
22,33.39,0.58,1.03
23,33.39,0.58,1.03
24,32.91,0.58,1.03
25,33.76,0.58,1.03
26,33.76,0.58,1.03
27,33.76,0.58,1.03
28,33.76,0.58,1.03
29,33.76,0.58,1.03
30,33.76,0.58,1.03
31,33.76,0.58,1.03
32,33.76,0.58,1.03
33,33.76,0.58,1.03
34,34.22,0.58,1.03
35,33.76,0.58,1.03
36,33.39,0.58,1.03
37,33.39,0.58,1.03
38,32.91,0.58,1.03
39,32.91,0.58,1.03
40,34.48,0.58,1.03
41,34.48,0.58,1.03
42,34.48,0.58,1.03
43,34.48,0.58,1.03
44,34.48,0.58,1.03
45,34.48,0.58,1.03
46,33.76,0.58,1.03
47,33.76,0.58,1.03
48,33.76,0.58,1.03
49,33.76,0.58,1.03
50,33.76,0.58,1.03
51,32.91,0.58,1.03
52,32.91,0.58,1.03
53,32.91,0.58,1.03
54,32.29,0.58,1.03
55,33.39,0.58,1.03
56,33.39,0.58,1.03
57,33.76,0.58,1.03
58,34.62,0.58,1.03
59,34.62,0.58,1.03
60,34.62,0.58,1.03
