0,798.71,0.60,0.89
1,930.83,0.60,0.89
2,930.84,0.60,0.89
3,930.84,0.60,0.89
4,930.83,0.60,0.89
5,930.84,0.60,0.89
6,930.83,0.60,0.89
7,930.84,0.60,0.89
8,930.83,0.60,0.89
9,930.84,0.60,0.89
10,930.84,0.60,0.89
11,886.79,0.60,0.89
12,842.75,0.60,0.89
13,754.67,0.60,0.89
14,798.71,0.60,0.89
15,930.84,0.60,0.89
16,1107.00,0.60,0.89
17,930.83,0.60,0.89
18,1018.92,0.60,0.89
19,974.88,0.60,0.89
20,930.84,0.60,0.89
21,930.83,0.60,0.89
22,710.63,0.60,0.89
23,710.63,0.60,0.89
24,710.63,0.60,0.89
25,710.63,0.60,0.89
26,710.63,0.60,0.89
27,710.63,0.60,0.89
28,710.63,0.60,0.89
29,710.63,0.60,0.89
30,710.63,0.60,0.89
31,710.63,0.60,0.89
32,710.63,0.60,0.89
33,710.63,0.60,0.89
34,710.63,0.60,0.89
35,710.63,0.60,0.89
36,710.63,0.60,0.89
37,710.63,0.60,0.89
38,710.63,0.60,0.89
