0,1107.00,0.60,0.97
1,930.83,0.60,0.97
2,974.88,0.60,0.97
3,974.88,0.60,0.97
4,930.84,0.60,0.97
5,1018.92,0.60,0.97
6,974.88,0.60,0.97
7,930.83,0.60,0.97
8,1018.92,0.60,0.97
9,930.84,0.60,0.97
10,930.84,0.60,0.97
11,1062.96,0.60,0.97
12,930.84,0.60,0.97
13,1018.92,0.60,0.97
14,974.88,0.60,0.97
15,930.84,0.60,0.97
16,930.83,0.60,0.97
17,930.84,0.60,0.97
18,930.83,0.60,0.97
19,710.63,0.60,0.97
20,710.63,0.60,0.97
21,710.63,0.60,0.97
22,710.63,0.60,0.97
23,710.63,0.60,0.97
24,710.63,0.60,0.97
25,710.63,0.60,0.97
26,886.79,0.60,0.97
