0,1018.92,0.59,0.81
1,798.71,0.59,0.81
2,710.63,0.59,0.81
3,710.63,0.59,0.81
4,710.63,0.59,0.81
5,710.63,0.59,0.81
6,710.63,0.59,0.81
7,710.63,0.59,0.81
8,710.63,0.59,0.81
9,710.63,0.59,0.81
10,710.63,0.59,0.81
11,710.63,0.59,0.81
12,710.63,0.59,0.81
13,710.63,0.59,0.81
14,710.63,0.59,0.81
15,710.63,0.59,0.81
16,710.63,0.59,0.81
17,710.63,0.59,0.81
18,710.63,0.59,0.81
19,710.63,0.59,0.81
20,710.63,0.59,0.81
21,710.63,0.59,0.81
22,710.63,0.59,0.81
23,710.63,0.59,0.81
24,710.63,0.59,0.81
25,710.63,0.59,0.81
26,842.75,0.59,0.81
27,930.83,0.59,0.81
28,974.88,0.59,0.81
29,842.75,0.59,0.81
30,798.71,0.59,0.81
31,842.75,0.59,0.81
