0,90.40,0.50,1.03
1,90.40,0.50,1.03
2,90.40,0.50,1.03
3,90.40,0.50,1.03
4,90.40,0.50,1.03
5,90.40,0.50,1.03
6,90.40,0.50,1.03
7,90.40,0.50,1.03
8,90.40,0.50,1.03
9,90.40,0.50,1.03
10,90.40,0.50,1.03
11,90.40,0.50,1.03
12,90.40,0.50,1.03
13,90.40,0.50,1.03
14,90.40,0.50,1.03
15,90.40,0.50,1.03
16,90.40,0.50,1.03
17,90.40,0.50,1.03
18,90.40,0.50,1.03
19,90.40,0.50,1.03
20,90.40,0.50,1.03
21,90.40,0.50,1.03
22,90.40,0.50,1.03
23,90.40,0.50,1.03
24,90.40,0.50,1.03
25,90.40,0.50,1.03
26,90.40,0.50,1.03
27,90.40,0.50,1.03
28,90.40,0.50,1.03
29,90.40,0.50,1.03
30,90.40,0.50,1.03
31,90.40,0.50,1.03
32,90.40,0.50,1.03
33,90.40,0.50,1.03
34,90.40,0.50,1.03
35,90.40,0.50,1.03
36,90.40,0.50,1.03
37,90.40,0.50,1.03
38,90.40,0.50,1.03
39,90.40,0.50,1.03
40,90.40,0.50,1.03
41,90.40,0.50,1.03
42,90.40,0.50,1.03
43,90.40,0.50,1.03
44,90.40,0.50,1.03
45,90.40,0.50,1.03
46,90.40,0.50,1.03
47,90.40,0.50,1.03
48,90.40,0.50,1.03
49,90.40,0.50,1.03
50,90.40,0.50,1.03
51,90.40,0.50,1.03
52,90.40,0.50,1.03
53,90.40,0.50,1.03
54,90.40,0.50,1.03
55,90.40,0.50,1.03
56,90.40,0.50,1.03
57,90.40,0.50,1.03
58,90.40,0.50,1.03
59,90.40,0.50,1.03
60,99.20,0.50,1.03
61,156.40,0.50,1.03
62,165.20,0.50,1.03
