0,36.00,0.58,1.00
1,41.20,0.58,1.00
2,42.00,0.58,1.00
3,42.00,0.58,1.00
4,48.00,0.58,1.00
5,48.00,0.58,1.00
6,48.00,0.58,1.00
7,48.00,0.58,1.00
8,42.00,0.58,1.00
9,42.00,0.58,1.00
10,42.00,0.58,1.00
11,42.00,0.58,1.00
12,42.00,0.58,1.00
13,42.00,0.58,1.00
14,42.00,0.58,1.00
15,39.20,0.58,1.00
16,42.00,0.58,1.00
17,42.00,0.58,1.00
18,42.00,0.58,1.00
19,42.00,0.58,1.00
20,42.00,0.58,1.00
21,42.00,0.58,1.00
22,42.00,0.58,1.00
23,38.80,0.58,1.00
24,36.00,0.58,1.00
25,39.20,0.58,1.00
26,42.00,0.58,1.00
27,42.00,0.58,1.00
28,42.00,0.58,1.00
