0,3970.50,inf,2.99
1,3970.50,inf,2.99
2,3970.50,inf,2.99
3,3074.51,inf,2.99
4,3253.71,inf,2.99
5,3343.31,inf,2.99
6,3791.30,inf,2.99
7,3791.30,inf,2.99
8,3701.70,inf,2.99
9,3880.90,inf,2.99
10,3791.30,inf,2.99
11,3164.11,inf,2.99
12,2716.11,inf,2.99
13,2716.11,inf,2.99
14,2895.31,inf,2.99
15,3253.71,inf,2.99
16,1820.12,inf,2.99
17,1999.32,inf,2.99
18,1640.92,inf,2.99
19,1461.73,inf,2.99
20,1461.73,inf,2.99
21,1461.73,inf,2.99
22,1461.73,inf,2.99
23,1461.73,inf,2.99
24,1461.73,inf,2.99
25,1461.73,inf,2.99
26,1461.73,inf,2.99
27,1461.73,inf,2.99
28,1461.73,inf,2.99
29,1461.73,inf,2.99
30,1461.73,inf,2.99
31,1461.73,inf,2.99
32,1461.73,inf,2.99
