0,422.96,inf,4.97
1,422.96,inf,4.97
2,422.96,inf,4.97
3,422.96,inf,4.97
4,422.96,inf,4.97
5,422.96,inf,4.97
6,422.96,inf,4.97
7,422.96,inf,4.97
8,152.38,inf,4.97
9,323.74,inf,4.97
10,422.96,inf,4.97
11,422.96,inf,4.97
12,422.96,inf,4.97
13,422.96,inf,4.97
14,422.96,inf,4.97
15,422.96,inf,4.97
16,422.96,inf,4.97
17,341.78,inf,4.97
18,197.47,inf,4.97
19,332.76,inf,4.97
20,422.96,inf,4.97
21,422.96,inf,4.97
22,422.96,inf,4.97
23,422.96,inf,4.97
24,422.96,inf,4.97
25,422.96,inf,4.97
26,422.96,inf,4.97
27,296.69,inf,4.97
28,269.63,inf,4.97
29,368.84,inf,4.97
30,422.96,inf,4.97
31,422.96,inf,4.97
32,422.96,inf,4.97
33,422.96,inf,4.97
34,422.96,inf,4.97
35,422.96,inf,4.97
36,422.96,inf,4.97
37,296.69,inf,4.97
38,188.46,inf,4.97
39,422.96,inf,4.97
40,422.96,inf,4.97
41,422.96,inf,4.97
42,422.96,inf,4.97
43,422.96,inf,4.97
44,422.96,inf,4.97
45,422.96,inf,4.97
46,422.96,inf,4.97
47,170.42,inf,4.97
48,152.38,inf,4.97
49,377.86,inf,4.97
50,422.96,inf,4.97
51,422.96,inf,4.97
52,422.96,inf,4.97
