0,4956.09,inf,3.20
1,5135.29,inf,3.20
2,4866.49,inf,3.20
3,4597.69,inf,3.20
4,4597.69,inf,3.20
5,3432.91,inf,3.20
6,3164.11,inf,3.20
7,2716.11,inf,3.20
8,2626.51,inf,3.20
9,1999.32,inf,3.20
10,1461.73,inf,3.20
11,1461.73,inf,3.20
12,1461.73,inf,3.20
13,1461.73,inf,3.20
14,1461.73,inf,3.20
15,1461.73,inf,3.20
16,1461.73,inf,3.20
17,1461.73,inf,3.20
18,1461.73,inf,3.20
19,1461.73,inf,3.20
20,1461.73,inf,3.20
21,1461.73,inf,3.20
22,2178.52,inf,3.20
23,3343.31,inf,3.20
24,3522.50,inf,3.20
25,3880.90,inf,3.20
