0,420.06,inf,1.54
1,420.06,inf,1.54
2,420.06,inf,1.54
3,354.31,inf,1.54
4,413.48,inf,1.54
5,420.06,inf,1.54
6,420.06,inf,1.54
7,420.06,inf,1.54
8,321.44,inf,1.54
9,420.06,inf,1.54
10,420.06,inf,1.54
11,420.06,inf,1.54
12,413.48,inf,1.54
13,347.74,inf,1.54
14,420.06,inf,1.54
15,420.06,inf,1.54
16,420.06,inf,1.54
17,360.89,inf,1.54
18,406.91,inf,1.54
19,420.06,inf,1.54
20,420.06,inf,1.54
21,420.06,inf,1.54
22,321.44,inf,1.54
23,420.06,inf,1.54
24,420.06,inf,1.54
25,420.06,inf,1.54
26,420.06,inf,1.54
27,321.44,inf,1.54
28,321.44,inf,1.54
29,321.44,inf,1.54
30,321.44,inf,1.54
31,321.44,inf,1.54
32,321.44,inf,1.54
