0,2128.45,inf,4.17
1,2128.45,inf,4.17
2,1949.25,inf,4.17
3,1829.79,inf,4.17
4,1889.52,inf,4.17
5,2606.29,inf,4.17
6,2845.21,inf,4.17
7,2785.48,inf,4.17
8,2845.21,inf,4.17
9,2606.29,inf,4.17
10,2845.21,inf,4.17
11,2008.98,inf,4.17
12,2128.45,inf,4.17
13,2128.45,inf,4.17
14,1650.60,inf,4.17
15,2008.98,inf,4.17
16,2068.72,inf,4.17
17,2128.45,inf,4.17
18,2008.98,inf,4.17
19,1650.60,inf,4.17
20,2008.98,inf,4.17
21,2128.45,inf,4.17
22,2367.37,inf,4.17
23,2904.94,inf,4.17
24,2964.67,inf,4.17
25,2606.29,inf,4.17
26,2666.02,inf,4.17
27,2904.94,inf,4.17
28,2725.75,inf,4.17
29,2666.02,inf,4.17
30,2785.48,inf,4.17
31,2964.67,inf,4.17
32,2785.48,inf,4.17
