0,3970.50,inf,4.81
1,3880.90,inf,4.81
2,3970.50,inf,4.81
3,3970.50,inf,4.81
4,3970.50,inf,4.81
5,3970.50,inf,4.81
6,3970.50,inf,4.81
7,3970.50,inf,4.81
8,4060.10,inf,4.81
9,3970.50,inf,4.81
10,3880.90,inf,4.81
11,3880.90,inf,4.81
12,4060.10,inf,4.81
13,3970.50,inf,4.81
14,4060.10,inf,4.81
15,3880.90,inf,4.81
16,3880.90,inf,4.81
17,3880.90,inf,4.81
18,3880.90,inf,4.81
19,3970.50,inf,4.81
20,4060.10,inf,4.81
21,3970.50,inf,4.81
22,3970.50,inf,4.81
23,3970.50,inf,4.81
24,3970.50,inf,4.81
25,3970.50,inf,4.81
