0,3970.50,inf,3.48
1,3970.50,inf,3.48
2,3970.50,inf,3.48
3,3970.50,inf,3.48
4,2716.11,inf,3.48
5,2716.11,inf,3.48
6,2716.11,inf,3.48
7,2716.11,inf,3.48
8,2716.11,inf,3.48
9,2716.11,inf,3.48
10,2716.11,inf,3.48
11,2716.11,inf,3.48
12,2716.11,inf,3.48
13,2716.11,inf,3.48
14,2716.11,inf,3.48
15,2716.11,inf,3.48
16,2716.11,inf,3.48
17,2716.11,inf,3.48
18,2716.11,inf,3.48
19,2716.11,inf,3.48
20,2716.11,inf,3.48
21,2716.11,inf,3.48
22,2716.11,inf,3.48
23,2716.11,inf,3.48
24,2716.11,inf,3.48
25,2716.11,inf,3.48
26,2716.11,inf,3.48
27,2716.11,inf,3.48
28,2716.11,inf,3.48
29,2716.11,inf,3.48
30,2716.11,inf,3.48
31,2716.11,inf,3.48
32,2716.11,inf,3.48
