0,587.70,inf,1.03
1,587.70,inf,1.03
2,587.70,inf,1.03
3,572.00,inf,1.03
4,572.00,inf,1.03
5,572.00,inf,1.03
6,572.00,inf,1.03
7,572.00,inf,1.03
8,572.00,inf,1.03
9,572.00,inf,1.03
10,572.00,inf,1.03
11,572.00,inf,1.03
12,572.00,inf,1.03
13,572.00,inf,1.03
14,572.00,inf,1.03
15,681.88,inf,1.03
16,572.00,inf,1.03
17,572.00,inf,1.03
18,572.00,inf,1.03
19,572.00,inf,1.03
20,572.00,inf,1.03
21,807.47,inf,1.03
22,572.00,inf,1.03
23,572.00,inf,1.03
24,572.00,inf,1.03
25,572.00,inf,1.03
26,572.00,inf,1.03
27,728.98,inf,1.03
28,572.00,inf,1.03
29,572.00,inf,1.03
30,572.00,inf,1.03
31,572.00,inf,1.03
32,572.00,inf,1.03
