0,1490.56,inf,5.51
1,1866.52,inf,5.51
2,1772.53,inf,5.51
3,1913.51,inf,5.51
4,1819.52,inf,5.51
5,1913.51,inf,5.51
6,2007.50,inf,5.51
7,1819.52,inf,5.51
8,1866.52,inf,5.51
9,2007.50,inf,5.51
10,1866.52,inf,5.51
11,1725.53,inf,5.51
12,2101.49,inf,5.51
13,1631.54,inf,5.51
14,1913.51,inf,5.51
15,2101.49,inf,5.51
16,1960.51,inf,5.51
17,2054.50,inf,5.51
18,1913.51,inf,5.51
19,2054.50,inf,5.51
20,1913.51,inf,5.51
21,2054.50,inf,5.51
22,1913.51,inf,5.51
23,2054.50,inf,5.51
24,1913.51,inf,5.51
25,2054.50,inf,5.51
26,1913.51,inf,5.51
27,2054.50,inf,5.51
28,1913.51,inf,5.51
29,2054.50,inf,5.51
30,1866.52,inf,5.51
31,2054.50,inf,5.51
32,1819.52,inf,5.51
33,2101.49,inf,5.51
34,1772.53,inf,5.51
35,2101.49,inf,5.51
36,1725.53,inf,5.51
37,2148.49,inf,5.51
38,1631.54,inf,5.51
39,2148.49,inf,5.51
40,1678.54,inf,5.51
41,2148.49,inf,5.51
42,1631.54,inf,5.51
43,2148.49,inf,5.51
44,1678.54,inf,5.51
45,2148.49,inf,5.51
46,1772.53,inf,5.51
47,2148.49,inf,5.51
48,1725.53,inf,5.51
49,2148.49,inf,5.51
50,1678.54,inf,5.51
51,2148.49,inf,5.51
52,1678.54,inf,5.51
53,2148.49,inf,5.51
54,1490.56,inf,5.51
55,2148.49,inf,5.51
56,1678.54,inf,5.51
57,2148.49,inf,5.51
58,1678.54,inf,5.51
59,2007.50,inf,5.51
60,1960.51,inf,5.51
