0,3970.50,inf,4.72
1,3701.70,inf,4.72
2,3791.30,inf,4.72
3,3701.70,inf,4.72
4,3701.70,inf,4.72
5,3701.70,inf,4.72
6,3701.70,inf,4.72
7,3701.70,inf,4.72
8,3880.90,inf,4.72
9,3880.90,inf,4.72
10,3970.50,inf,4.72
11,4060.10,inf,4.72
12,3970.50,inf,4.72
13,3880.90,inf,4.72
14,3880.90,inf,4.72
15,4060.10,inf,4.72
16,3880.90,inf,4.72
17,3880.90,inf,4.72
18,3880.90,inf,4.72
19,4060.10,inf,4.72
20,4060.10,inf,4.72
21,3880.90,inf,4.72
22,4060.10,inf,4.72
23,3970.50,inf,4.72
24,3970.50,inf,4.72
25,3970.50,inf,4.72
