0,227.27,inf,7.65
1,251.32,inf,7.65
2,215.25,inf,7.65
3,263.34,inf,7.65
4,203.22,inf,7.65
5,371.56,inf,7.65
6,311.44,inf,7.65
7,347.51,inf,7.65
8,323.46,inf,7.65
9,293.40,inf,7.65
10,353.52,inf,7.65
11,305.43,inf,7.65
12,371.56,inf,7.65
13,293.40,inf,7.65
14,365.55,inf,7.65
15,311.44,inf,7.65
16,329.48,inf,7.65
17,209.24,inf,7.65
18,317.45,inf,7.65
19,323.46,inf,7.65
20,335.49,inf,7.65
21,341.50,inf,7.65
22,317.45,inf,7.65
23,359.54,inf,7.65
24,299.42,inf,7.65
25,377.57,inf,7.65
26,299.42,inf,7.65
27,359.54,inf,7.65
28,323.46,inf,7.65
29,293.40,inf,7.65
30,305.43,inf,7.65
31,203.22,inf,7.65
32,329.48,inf,7.65
33,317.45,inf,7.65
34,341.50,inf,7.65
35,335.49,inf,7.65
36,323.46,inf,7.65
37,353.52,inf,7.65
38,305.43,inf,7.65
39,365.55,inf,7.65
40,293.40,inf,7.65
41,287.39,inf,7.65
42,311.44,inf,7.65
43,347.51,inf,7.65
44,329.48,inf,7.65
45,251.32,inf,7.65
46,221.26,inf,7.65
47,323.46,inf,7.65
48,335.49,inf,7.65
49,323.46,inf,7.65
50,323.46,inf,7.65
51,287.39,inf,7.65
52,311.44,inf,7.65
53,293.40,inf,7.65
54,371.56,inf,7.65
55,305.43,inf,7.65
56,353.52,inf,7.65
57,311.44,inf,7.65
58,347.51,inf,7.65
59,245.31,inf,7.65
60,269.36,inf,7.65
