0,323.46,inf,8.62
1,377.57,inf,8.62
2,311.44,inf,8.62
3,377.57,inf,8.62
4,377.57,inf,8.62
5,377.57,inf,8.62
6,377.57,inf,8.62
7,347.51,inf,8.62
8,341.50,inf,8.62
9,347.51,inf,8.62
10,305.43,inf,8.62
11,377.57,inf,8.62
12,311.44,inf,8.62
13,287.39,inf,8.62
14,377.57,inf,8.62
15,311.44,inf,8.62
16,371.56,inf,8.62
17,353.52,inf,8.62
18,335.49,inf,8.62
19,377.57,inf,8.62
20,377.57,inf,8.62
21,377.57,inf,8.62
22,377.57,inf,8.62
23,299.42,inf,8.62
24,377.57,inf,8.62
25,323.46,inf,8.62
26,359.54,inf,8.62
27,335.49,inf,8.62
28,377.57,inf,8.62
29,377.57,inf,8.62
30,359.54,inf,8.62
31,329.48,inf,8.62
32,377.57,inf,8.62
33,317.45,inf,8.62
34,371.56,inf,8.62
35,377.57,inf,8.62
36,377.57,inf,8.62
37,377.57,inf,8.62
38,341.50,inf,8.62
39,347.51,inf,8.62
40,377.57,inf,8.62
41,239.30,inf,8.62
42,287.39,inf,8.62
